A,P,time
1.0,0.0,0.0
0.9051383399209486,0.08290513833992096,141.0
0.8201581027667983,0.16106719367588934,282.0
0.7529644268774703,0.23418972332015808,424.0
0.6887351778656126,0.2974308300395257,565.0
0.6274703557312253,0.358695652173913,706.0
0.5780632411067194,0.4150197628458498,848.0
0.5217391304347826,0.4634387351778656,989.0
0.4762845849802371,0.5118577075098815,1130.0
0.43280632411067194,0.5523715415019763,1271.0
0.3962450592885376,0.5859683794466403,1412.0
0.35968379446640314,0.6185770750988142,1554.0
0.33102766798418976,0.6590909090909092,1695.0
0.2994071146245059,0.6808300395256917,1836.0
0.2776679841897233,0.7134387351778656,1978.0
0.25296442687747034,0.7411067193675889,2119.0
0.2351778656126482,0.7628458498023716,2260.0
0.21541501976284586,0.7756916996047432,2401.0
0.19466403162055337,0.7974308300395258,2542.0
0.17885375494071146,0.8122529644268774,2684.0
0.16403162055335968,0.8221343873517786,2825.0
0.15217391304347827,0.8320158102766798,2966.0
0.14229249011857706,0.8468379446640316,3108.0
0.13043478260869565,0.8547430830039525,3249.0
0.1225296442687747,0.8685770750988142,3390.0
0.11363636363636365,0.8873517786561265,3531.0
0.10375494071146245,0.883399209486166,3672.0
0.0966403162055336,0.8873517786561265,3814.0
0.09061264822134388,0.8893280632411067,3955.0
0.08448616600790515,0.9031620553359684,4096.0
0.0782608695652174,0.9130434782608696,4238.0
0.0741106719367589,0.9051383399209486,4379.0
0.06986166007905138,0.9140316205533597,4520.0
0.06650197628458498,0.9229249011857708,4661.0
0.06324110671936758,0.9268774703557312,4802.0
0.06037549407114624,0.9298418972332015,4944.0
0.05721343873517787,0.9347826086956521,5085.0
