A,P,time
1.0,0.0,0.0
0.8688688688688688,0.12412412412412413,316.0
0.7577577577577578,0.23823823823823823,633.0
0.6596596596596597,0.33233233233233234,949.0
0.5835835835835835,0.4174174174174174,1266.0
0.5085085085085085,0.4944944944944945,1582.0
0.4444444444444445,0.5575575575575576,1898.0
0.3843843843843844,0.6176176176176176,2215.0
0.3403403403403404,0.6626626626626627,2531.0
0.29229229229229226,0.6996996996996997,2848.0
0.2572572572572573,0.7457457457457457,3164.0
0.22622622622622623,0.7777777777777778,3480.0
0.2002002002002002,0.7997997997997999,3797.0
0.17517517517517517,0.8228228228228228,4113.0
0.15315315315315314,0.8378378378378378,4430.0
0.13913913913913914,0.8658658658658659,4746.0
0.12412412412412413,0.8768768768768769,5062.0
0.11011011011011011,0.8828828828828829,5379.0
0.0986986986986987,0.8968968968968969,5695.0
0.0897897897897898,0.898898898898899,6012.0
0.08058058058058058,0.913913913913914,6328.0
0.07377377377377378,0.92992992992993,6644.0
0.06746746746746747,0.937937937937938,6961.0
0.06296296296296296,0.931931931931932,7277.0
0.05845845845845846,0.9479479479479479,7594.0
0.05425425425425425,0.9359359359359359,7910.0
