A,P,time
1.0,0.0,0.0
0.7406659939455096,0.23007063572149344,2022.0
0.6296670030272452,0.3329969727547932,4044.0
0.5519677093844602,0.4066599394550959,6066.0
0.4954591321897074,0.4581231079717457,8088.0
0.4530776992936428,0.508577194752775,10110.0
0.41069626639757817,0.5438950554994955,12132.0
0.38244197780020184,0.5731584258324924,14154.0
0.35116044399596363,0.5983854692230071,16176.0
0.32795156407669024,0.6226034308779012,18198.0
0.3087790110998991,0.6437941473259334,20220.0
0.28456104944500504,0.6710393541876892,22242.0
0.27346115035317864,0.6841574167507569,24264.0
0.25832492431886983,0.6982845610494449,26286.0
0.23814328960645811,0.7144298688193743,28308.0
0.22906155398587286,0.7245206861755802,30330.0
0.21796165489404642,0.7315842583249244,32352.0
0.20585267406659938,0.7487386478304743,34374.0
0.1977800201816347,0.7628657921291625,36396.0
0.18869828456104945,0.7648839556004037,38418.0
0.17961654894046417,0.7790110998990919,40439.0
0.17255297679112008,0.7790110998990919,42461.0
0.165489404641776,0.7810292633703331,44483.0
0.16145307769929365,0.7880928355196771,46505.0
0.15438950554994954,0.7991927346115035,48527.0
0.14833501513622602,0.8032290615539859,50549.0
0.1432896064581231,0.8133198789101918,52571.0
0.14026236125126137,0.81029263370333,54593.0
0.13420787083753785,0.8173562058526741,56615.0
0.1311806256306761,0.8213925327951563,58637.0
0.12714429868819374,0.8183652875882947,60659.0
0.12512613521695257,0.8335015136226034,62681.0
0.12008072653884964,0.8314833501513622,64703.0
0.1170534813319879,0.8324924318869829,66725.0
0.11301715438950555,0.8446014127144298,68747.0
0.11402623612512613,0.8506559031281533,70769.0
0.11099899091826439,0.8435923309788093,72791.0
0.10797174571140263,0.8456104944500504,74813.0
0.10696266397578204,0.8526740665993945,76835.0
