A,P,time
1.0,0.0,0.0
0.7208835341365462,0.25502008032128515,3515.0
0.606425702811245,0.36244979919678716,7031.0
0.532128514056225,0.43775100401606426,10546.0
0.47690763052208834,0.4959839357429719,14061.0
0.428714859437751,0.5401606425702812,17577.0
0.3895582329317269,0.5833333333333333,21092.0
0.3544176706827309,0.608433734939759,24607.0
0.3253012048192771,0.6395582329317269,28123.0
0.3042168674698795,0.6686746987951807,31638.0
0.285140562248996,0.6917670682730923,35153.0
0.2680722891566265,0.7058232931726908,38669.0
0.24899598393574296,0.7279116465863453,42184.0
0.23393574297188757,0.7389558232931727,45699.0
0.21887550200803213,0.7409638554216867,49215.0
0.20783132530120482,0.7680722891566265,52730.0
0.19678714859437751,0.7700803212851406,56245.0
0.18775100401606426,0.7841365461847389,59761.0
0.17971887550200802,0.7961847389558233,63276.0
0.1706827309236948,0.7881526104417671,66791.0
0.16265060240963855,0.8012048192771085,70307.0
0.1566265060240964,0.8112449799196788,73822.0
0.1495983935742972,0.8152610441767069,77337.0
0.143574297188755,0.8303212851405622,80853.0
0.13855421686746988,0.8263052208835341,84368.0
0.13453815261044177,0.8273092369477911,87883.0
0.13052208835341367,0.8453815261044176,91399.0
0.12650602409638553,0.8413654618473895,94914.0
0.12349397590361445,0.856425702811245,98429.0
0.11947791164658635,0.8393574297188755,101945.0
0.11646586345381527,0.857429718875502,105460.0
0.11345381526104419,0.8504016064257028,108975.0
0.11044176706827309,0.857429718875502,112491.0
0.10943775100401607,0.8594377510040161,116006.0
0.10542168674698794,0.8644578313253012,119521.0
0.10341365461847389,0.8654618473895582,123037.0
0.10240963855421686,0.8534136546184738,126552.0
