A,P
1.0,0.0
0.5636910732196591,0.09548645937813441
0.32998996990972923,0.2698094282848546
0.19658976930792377,0.43931795386158473
0.12437311935807423,0.5747241725175526
0.07943831494483451,0.6860581745235708
0.05215646940822467,0.7642928786359078
0.03570712136409228,0.8214643931795386
0.024272818455366097,0.8696088264794383
0.017051153460381146,0.9027081243731194
0.012437311935807422,0.9087261785356069
0.009177532597793381,0.9317953861584755
0.006810431293881645,0.9498495486459377
0.005175526579739217,0.9518555667001003
0.004102306920762287,0.9608826479438315
