A,P
1.0,0.0
0.04105894105894106,0.6533466533466534
0.027772227772227775,0.4555444555444556
0.019280719280719283,0.3096903096903097
0.01338661338661339,0.2187812187812188
0.009380619380619383,0.14885114885114886
0.006613386613386614,0.1048951048951049
0.004755244755244756,0.07552447552447554
0.003526473526473527,0.05594405594405595
0.0026873126873126875,0.04245754245754246
0.002087912087912088,0.033966033966033975
0.0017382617382617385,0.027772227772227775
0.0014785214785214787,0.02387612387612388
0.0012987012987012987,0.02137862137862138
0.0012187812187812188,0.019580419580419582
0.0011288711288711289,0.018281718281718283
0.0010789210789210791,0.017382617382617382
0.001048951048951049,0.017082917082917086
0.001038961038961039,0.016683316683316685
0.0010089910089910092,0.016283716283716283
0.0,0.016483516483516487
