A,P,time
1.0,0.0,0.0
0.7449799196787149,0.24899598393574296,3616.0
0.6275100401606426,0.3684738955823293,7232.0
0.5522088353413656,0.45180722891566266,10847.0
0.4859437751004016,0.5150602409638554,14463.0
0.4407630522088353,0.5682730923694779,18079.0
0.3955823293172691,0.608433734939759,21695.0
0.36345381526104414,0.6445783132530121,25310.0
0.3273092369477912,0.6807228915662651,28926.0
0.29819277108433734,0.6947791164658634,32542.0
0.2740963855421687,0.7228915662650602,36158.0
0.25301204819277107,0.751004016064257,39773.0
0.23795180722891565,0.7620481927710844,43389.0
0.22088353413654618,0.7791164658634538,47005.0
0.20381526104417672,0.8052208835341366,50621.0
0.1927710843373494,0.8052208835341366,54237.0
0.178714859437751,0.8222891566265059,57852.0
0.16867469879518074,0.8263052208835341,61468.0
0.15863453815261044,0.8473895582329317,65084.0
0.14859437751004015,0.8544176706827309,68700.0
0.13955823293172692,0.8755020080321285,72315.0
0.13253012048192772,0.8704819277108433,75931.0
0.12550200803212852,0.8785140562248996,79547.0
0.11947791164658635,0.8905622489959839,83163.0
0.11345381526104419,0.8785140562248996,86779.0
0.10843373493975904,0.8905622489959839,90394.0
0.10240963855421686,0.9016064257028112,94010.0
0.09829317269076306,0.8965863453815262,97626.0
0.09407630522088355,0.9016064257028112,101242.0
0.09026104417670683,0.9096385542168675,104857.0
0.08755020080321285,0.9196787148594378,108473.0
0.08383534136546185,0.9126506024096386,112089.0
0.08082329317269077,0.9186746987951807,115705.0
0.07700803212851406,0.9176706827309238,119320.0
0.0753012048192771,0.9166666666666667,122936.0
0.07299196787148594,0.9327309236947792,126552.0
