A,P,time
1.0,0.0,0.0
0.7650602409638554,0.23493975903614459,2141.0
0.6596385542168675,0.34538152610441764,4282.0
0.5803212851405622,0.41967871485943775,6423.0
0.5170682730923695,0.48493975903614456,8564.0
0.46586345381526106,0.5391566265060241,10705.0
0.4246987951807229,0.573293172690763,12846.0
0.3825301204819277,0.6154618473895582,14986.0
0.3604417670682731,0.6495983935742972,17127.0
0.3253012048192771,0.6686746987951807,19268.0
0.3042168674698795,0.6957831325301205,21409.0
0.2801204819277109,0.7128514056224899,23550.0
0.2600401606425703,0.7459839357429718,25691.0
0.2459839357429719,0.7600401606425703,27832.0
0.22991967871485944,0.7720883534136547,29973.0
0.21586345381526104,0.7811244979919679,32114.0
0.20180722891566266,0.7931726907630523,34255.0
0.19076305220883535,0.8132530120481928,36396.0
0.17971887550200802,0.8222891566265059,38537.0
0.16967871485943775,0.82429718875502,40677.0
0.1606425702811245,0.8493975903614458,42818.0
0.1506024096385542,0.8483935742971888,44959.0
0.14558232931726905,0.8654618473895582,47100.0
0.13554216867469882,0.8604417670682731,49241.0
0.12851405622489961,0.8594377510040161,51382.0
0.12449799196787148,0.8775100401606426,53523.0
0.11947791164658635,0.8855421686746988,55664.0
0.11345381526104419,0.8795180722891567,57805.0
0.10843373493975904,0.8775100401606426,59946.0
0.10341365461847389,0.9066265060240964,62087.0
0.10040160642570281,0.8965863453815262,64228.0
0.09558232931726908,0.9046184738955824,66369.0
0.09387550200803213,0.9056224899598394,68509.0
0.08895582329317268,0.8995983935742972,70650.0
0.08544176706827308,0.9096385542168675,72791.0
0.0820281124497992,0.9176706827309238,74932.0
0.08072289156626505,0.9186746987951807,77073.0
0.07891566265060242,0.9106425702811245,79214.0
0.07580321285140562,0.926706827309237,81355.0
