A,P
0.0,1.2690355329949239
1.0,0.1199238578680203
0.8857868020304568,0.10723350253807107
0.766497461928934,0.09441624365482232
0.6751269035532995,0.08185279187817258
0.5647208121827411,0.0684010152284264
0.47081218274111675,0.05685279187817258
0.37309644670050757,0.04543147208121827
0.2817258883248731,0.03401015228426396
0.20304568527918782,0.024619289340101522
0.133248730964467,0.016243654822335026
0.0798223350253807,0.00980964467005076
0.04416243654822335,0.005406091370558376
0.024111675126903553,0.002944162436548223
0.014213197969543146,0.0017385786802030455
