A,P
1.0,0.0
0.3227722772277228,0.5396039603960396
0.300990099009901,0.501980198019802
0.27524752475247527,0.4643564356435643
0.25445544554455446,0.4178217821782178
0.22772277227722773,0.3811881188118812
0.20495049504950494,0.3336633663366337
0.18415841584158416,0.296039603960396
0.15841584158415842,0.2603960396039604
0.13465346534653466,0.22178217821782178
0.11089108910891089,0.18217821782178217
0.0891089108910891,0.14158415841584157
0.06683168316831684,0.10594059405940594
0.04514851485148515,0.069009900990099
0.025445544554455447,0.036138613861386136
0.010396039603960397,0.013465346534653465
0.0034257425742574257,0.004326732673267326
0.0012178217821782178,0.0016039603960396039
0.0,0.0
