A,P,time
0.0,1.0319917440660475,0.0
0.13106295149638802,0.9081527347781218,7.719
0.23735810113519093,0.7946336429308566,15.44
0.3364293085655315,0.7089783281733747,23.16
0.4200206398348813,0.6171310629514963,30.88
0.48813209494324045,0.5397316821465429,38.59
0.5562435500515996,0.4798761609907121,46.31
0.6119711042311662,0.4220846233230134,54.03
0.6573787409700723,0.37048503611971106,61.75
0.7007223942208463,0.33230134158926733,69.47
0.7347781217750258,0.29102167182662536,77.19
0.7791537667698659,0.26109391124871,84.91
0.8018575851393189,0.23116615067079466,92.62
0.8194014447884418,0.20536635706914347,100.0
0.8524251805985552,0.18472652218782248,108.0
0.8761609907120743,0.1651186790505676,116.0
0.8895768833849329,0.14654282765737872,124.0
0.9071207430340558,0.12899896800825594,131.0
0.9091847265221878,0.11867905056759546,139.0
0.9277605779153767,0.10423116615067081,147.0
0.9391124871001033,0.09370485036119712,154.0
0.9525283797729619,0.0847265221878225,162.0
0.9618163054695563,0.07471620227038185,170.0
0.9669762641898866,0.06811145510835914,178.0
0.977296181630547,0.06057791537667699,185.0
0.9700722394220846,0.05500515995872033,193.0
0.9752321981424148,0.04891640866873065,201.0
0.9886480908152735,0.043653250773993804,208.0
0.9834881320949432,0.039834881320949436,216.0
0.9938080495356038,0.036222910216718265,224.0
0.9845201238390092,0.03271413828689371,232.0
1.0,0.02982456140350877,239.0
0.9938080495356038,0.02672858617131063,247.0
