A,P,time
0.0,0.98998998998999,0.0
0.05425425425425425,0.9469469469469469,188.0
0.10210210210210209,0.8868868868868869,377.0
0.14714714714714713,0.8478478478478478,565.0
0.1921921921921922,0.8088088088088089,753.0
0.23223223223223224,0.7627627627627628,942.0
0.27127127127127126,0.7157157157157157,1130.0
0.3133133133133133,0.6736736736736737,1318.0
0.3483483483483483,0.6466466466466466,1507.0
0.39239239239239243,0.6096096096096096,1695.0
0.43043043043043044,0.5615615615615616,1883.0
0.47047047047047047,0.5195195195195196,2072.0
0.5125125125125125,0.48648648648648646,2260.0
0.5475475475475476,0.44744744744744747,2448.0
0.5855855855855856,0.4094094094094094,2637.0
0.6236236236236237,0.3783783783783784,2825.0
0.6616616616616617,0.33433433433433435,3013.0
0.6926926926926926,0.3083083083083083,3202.0
0.7307307307307307,0.2672672672672673,3390.0
0.7597597597597597,0.23123123123123124,3578.0
0.8048048048048049,0.2002002002002002,3767.0
0.8218218218218217,0.16816816816816818,3955.0
0.8488488488488488,0.13913913913913914,4143.0
0.8868868868868869,0.11411411411411412,4332.0
0.912912912912913,0.08828828828828829,4520.0
0.927927927927928,0.06726726726726727,4708.0
0.950950950950951,0.048948948948948946,4897.0
0.9819819819819819,0.03413413413413413,5085.0
0.9719719719719719,0.023823823823823826,5273.0
0.985985985985986,0.015515515515515516,5462.0
1.0,0.01061061061061061,5650.0
