A,P,time
0.0,1.0040322580645162,0.0
0.1189516129032258,0.8870967741935484,282.0
0.21975806451612903,0.7822580645161291,565.0
0.3185483870967742,0.684475806451613,848.0
0.405241935483871,0.5987903225806451,1130.0
0.49798387096774194,0.5090725806451613,1412.0
0.5887096774193548,0.4173387096774193,1695.0
0.6703629032258065,0.3326612903225807,1978.0
0.75,0.2540322580645161,2260.0
0.8215725806451613,0.18245967741935484,2542.0
0.8911290322580645,0.11693548387096775,2825.0
0.9425403225806452,0.06602822580645161,3108.0
0.9667338709677419,0.031653225806451614,3390.0
0.9899193548387096,0.013104838709677418,3672.0
1.0,0.006088709677419355,3955.0
