A,P,time
1.0,0.0,0.0
0.8213572854291417,0.06646706586826348,1.051
0.7554890219560878,0.13273453093812376,2.102
0.6986027944111776,0.19760479041916168,3.153
0.6357285429141717,0.26047904191616766,4.204
0.5678642714570857,0.33133732534930144,5.255
0.5119760479041916,0.3872255489021956,6.306
0.4491017964071856,0.45209580838323354,7.357
0.3872255489021956,0.5099800399201597,8.408
0.3383233532934132,0.5638722554890219,9.459
0.2834331337325349,0.6237524950099801,10.51
0.23552894211576844,0.6766467065868264,11.56
0.18662674650698602,0.7275449101796407,12.61
0.14570858283433133,0.7674650698602794,13.66
0.10778443113772455,0.8093812375249502,14.71
0.07754491017964073,0.844311377245509,15.76
0.05578842315369261,0.8892215568862275,16.82
0.03912175648702595,0.9121756487025948,17.87
0.027944111776447105,0.9261477045908184,18.92
0.020059880239520957,0.9441117764471058,19.97
0.014770459081836327,0.9630738522954091,21.02
0.011277445109780439,0.9620758483033932,22.07
