A,P,time
1.0,0.0,0.0
0.8766430738119313,0.049039433771486354,1.139
0.8483316481294236,0.09716885743174924,2.278
0.7957532861476239,0.14661274014155712,3.417
0.7441860465116279,0.19211324570273003,4.556
0.704752275025278,0.2396359959555106,5.695
0.6552072800808898,0.28918099089989885,6.834
0.5995955510616784,0.3306370070778564,7.973
0.5662285136501517,0.37917087967644086,9.112
0.5166835187057635,0.4256825075834176,10.25
0.4752275025278058,0.46410515672396363,11.39
0.4327603640040445,0.512639029322548,12.53
0.3892821031344793,0.5490394337714863,13.67
0.3468149646107179,0.5925176946410515,14.81
0.31648129423660265,0.6339737108190091,15.95
0.2770475227502528,0.6744186046511629,17.09
0.23862487360970677,0.7118301314459049,18.22
0.2062689585439838,0.7441860465116279,19.36
0.17391304347826086,0.7724974721941356,20.5
0.14560161779575329,0.80788675429727,21.64
0.11830131445904955,0.8432760364004044,22.78
0.09302325581395349,0.858442871587462,23.92
0.07300303336703741,0.903943377148635,25.06
0.05611729019211325,0.9180990899898888,26.2
0.04236602628918099,0.9221435793731042,27.34
0.031648129423660264,0.9453993933265926,28.48
0.024165824064711832,0.9605662285136501,29.61
0.01840242669362993,0.9696663296258847,30.75
0.014560161779575328,0.9838220424671386,31.89
0.011627906976744186,0.9817997977755308,33.03
0.009555106167846309,0.9767441860465116,34.17
0.007997977755308392,0.9848331648129424,35.31
