A,P,time
1.0,0.0,0.0
0.8794820717131474,0.1155378486055777,4520.0
0.7679282868525896,0.22111553784860558,9039.0
0.6733067729083666,0.31772908366533864,13559.0
0.5886454183266931,0.40338645418326696,18079.0
0.5039840637450199,0.48904382470119523,22599.0
0.43824701195219123,0.552788844621514,27118.0
0.3754980079681275,0.6095617529880478,31638.0
0.31772908366533864,0.6693227091633467,36158.0
0.27490039840637454,0.7171314741035856,40678.0
0.23505976095617528,0.7549800796812749,45197.0
0.200199203187251,0.7908366533864543,49717.0
0.16733067729083667,0.8167330677290836,54237.0
0.14342629482071712,0.850597609561753,58756.0
0.12151394422310757,0.8774900398406374,63276.0
0.10258964143426294,0.8774900398406374,67796.0
0.0849601593625498,0.9053784860557769,72316.0
0.07191235059760956,0.9223107569721116,76835.0
0.059960159362549795,0.9233067729083666,81355.0
0.050597609561752986,0.9531872509960159,85875.0
0.04292828685258964,0.9501992031872509,90395.0
0.03555776892430279,0.9541832669322708,94914.0
0.0298804780876494,0.9621513944223107,99434.0
0.025199203187250996,0.9701195219123506,103954.0
0.020916334661354584,0.9661354581673306,108474.0
0.017231075697211155,0.9800796812749004,112993.0
0.014641434262948207,0.9870517928286853,117513.0
