A,P,time
1.0,0.0,0.0
0.8504486540378864,0.14855433698903292,10.29
0.7218344965104686,0.27318045862412765,20.58
0.6191425722831506,0.3838484546360918,30.88
0.5284147557328017,0.47158524426719844,41.17
0.44865403788634106,0.5493519441674977,51.46
0.38484546360917254,0.6071784646061815,61.75
0.3290129611166501,0.6689930209371886,72.04
0.2831505483549352,0.6969092721834497,82.33
0.24426719840478567,0.7587238285144567,92.62
0.21136590229312066,0.7856430707876372,103.0
0.18145563310069793,0.8105682951146561,113.0
0.15553339980059822,0.8384845463609173,124.0
0.13459621136590233,0.860418743768694,134.0
0.11665004985044868,0.8723828514456631,144.0
0.10069790628115655,0.8923230309072783,154.0
0.08833499501495515,0.9092721834496512,165.0
0.0757726819541376,0.918245264207378,175.0
0.06640079760717847,0.9112662013958127,185.0
0.057826520438683957,0.9351944167497508,196.0
0.05034895314057827,0.9391824526420738,206.0
0.04426719840478565,0.9571286141575275,216.0
0.03878364905284148,0.959122632103689,226.0
0.03389830508474577,0.9561316051844467,237.0
0.029810568295114657,0.9601196410767697,247.0
