A,P
0.0,0.0
0.060261569416498996,0.704225352112676
0.12474849094567404,0.7484909456740443
0.19014084507042253,0.7032193158953722
0.24949698189134809,0.6438631790744467
0.3158953722334004,0.5895372233400402
0.3822937625754527,0.5311871227364185
0.44064386317907445,0.48088531187122735
0.5040241448692153,0.4245472837022133
0.56841046277666,0.37424547283702214
0.630784708249497,0.32193158953722334
0.6871227364185111,0.27062374245472837
0.7364185110663983,0.21629778672032193
0.7997987927565393,0.16800804828973845
0.858148893360161,0.12072434607645875
0.9104627766599598,0.07907444668008048
0.9466800804828973,0.04396378269617707
0.9768611670020121,0.020824949698189134
0.9929577464788732,0.010160965794768611
1.0,0.006639839034205231
