A,P,time
1.0,0.0,0.0
0.8843469591226322,0.1016949152542373,54.0
0.7916251246261218,0.19341974077766702,108.0
0.7198404785643071,0.280159521435693,162.0
0.6430707876370888,0.3519441674975075,216.0
0.5702891326021934,0.4217347956131606,270.0
0.5054835493519443,0.477567298105683,324.0
0.45264207377866406,0.5333998005982055,378.0
0.4047856430707877,0.5812562313060817,432.0
0.3589232303090728,0.6251246261216352,486.0
0.3250249252243271,0.6679960119641077,540.0
0.2901296111665005,0.7028913260219343,594.0
0.25922233300099706,0.7268195413758725,648.0
0.23030907278165508,0.7627118644067797,702.0
0.20538384845463611,0.7816550348953142,756.0
0.18245264207377868,0.8015952143569294,810.0
0.1635094715852443,0.823529411764706,864.0
0.1465603190428714,0.8424725822532404,918.0
0.13060817547357928,0.8554336989032902,972.0
0.11764705882352942,0.8763708873379862,1026.0
0.10468594217347957,0.8903290129611168,1080.0
0.09531405782652046,0.8993020937188436,1134.0
0.08454636091724826,0.9032901296111666,1188.0
0.07567298105682951,0.9122632103688935,1242.0
0.06789631106679961,0.9252243270189433,1296.0
0.06201395812562314,0.9341974077766702,1350.0
0.05523429710867398,0.9361914257228315,1404.0
0.050149551345962114,0.9441674975074776,1458.0
0.045264207377866406,0.9521435692921237,1512.0
0.04097706879361915,0.9421734795613161,1566.0
0.03758723828514457,0.9471585244267199,1620.0
0.03379860418743769,0.9471585244267199,1674.0
0.031306081754735794,0.9631106679960121,1728.0
0.028713858424725826,0.9581256231306082,1782.0
0.02622133599202393,0.959122632103689,1836.0
