A,P
0.0,68.63013698630137
0.5445205479452055,55.34246575342466
0.6342465753424656,44.24657534246575
0.7054794520547946,36.3013698630137
0.773972602739726,29.383561643835616
0.821917808219178,23.835616438356162
0.8561643835616439,19.10958904109589
0.8904109589041096,15.479452054794521
0.9178082191780822,12.534246575342465
0.9246575342465754,10.136986301369863
0.9452054794520548,8.150684931506849
0.9657534246575342,6.712328767123288
0.9726027397260274,5.328767123287671
0.9794520547945206,4.294520547945206
0.9794520547945206,3.5136986301369864
0.9931506849315069,2.8287671232876717
0.9794520547945206,2.2739726027397262
1.0,1.8493150684931507
0.9931506849315069,1.5136986301369864
1.0,1.2054794520547947
