A,P,time
0.0,1.0282426778242677,0.0
0.06558577405857742,0.9602510460251047,2.365
0.12447698744769875,0.9121338912133892,4.729
0.1809623430962343,0.8451882845188285,7.094
0.23953974895397492,0.797071129707113,9.459
0.29393305439330547,0.75,11.82
0.3451882845188285,0.6851464435146444,14.19
0.40167364016736407,0.6370292887029289,16.55
0.4445606694560669,0.5910041841004183,18.92
0.50418410041841,0.5313807531380753,21.28
0.549163179916318,0.4874476987447699,23.65
0.5951882845188284,0.4382845188284519,26.01
0.6422594142259415,0.39539748953974896,28.38
0.6841004184100419,0.3535564853556486,30.74
0.7228033472803347,0.3127615062761506,33.1
0.7615062761506276,0.27405857740585776,35.47
0.8054393305439331,0.24372384937238495,37.83
0.8284518828451883,0.2102510460251046,40.2
0.8640167364016736,0.1788702928870293,42.56
0.8828451882845189,0.15690376569037656,44.93
0.9027196652719666,0.13284518828451883,47.29
0.9309623430962344,0.11506276150627616,49.66
0.9539748953974896,0.09801255230125525,52.02
0.9581589958158997,0.08451882845188284,54.39
0.9748953974895398,0.07228033472803347,56.75
0.9780334728033474,0.06349372384937238,59.12
0.9801255230125524,0.05606694560669456,61.48
1.0,0.05167364016736402,63.85
0.997907949790795,0.04602510460251046,66.21
