A,P
0.0,1.619281045751634
0.9836601307189542,0.5212418300653595
1.0,0.3169934640522876
0.8807189542483661,0.25326797385620914
0.7810457516339869,0.21568627450980393
0.6797385620915033,0.18627450980392157
0.5833333333333334,0.16209150326797386
0.5081699346405228,0.14068627450980392
0.4444444444444445,0.12205882352941178
0.3856209150326797,0.10669934640522875
0.3333333333333333,0.09313725490196079
0.29248366013071897,0.08088235294117647
0.2581699346405229,0.07042483660130719
0.22875816993464054,0.061274509803921566
0.1977124183006536,0.05457516339869281
0.17483660130718953,0.047875816993464056
0.15343137254901962,0.04183006535947713
0.13578431372549019,0.0369281045751634
0.11977124183006536,0.03284313725490196
0.10555555555555557,0.028594771241830068
0.09395424836601307,0.02516339869281046
0.08349673202614379,0.022549019607843137
0.07467320261437908,0.020261437908496733
0.06683006535947712,0.018137254901960786
0.06029411764705883,0.016176470588235296
0.05441176470588236,0.014558823529411765
0.04852941176470588,0.012908496732026145
