A,P
1.0,0.0
0.04701789264413519,0.09642147117296222
0.04194831013916501,0.19681908548707755
0.03658051689860835,0.29324055666003973
0.031013916500994033,0.389662027833002
0.026242544731610338,0.4791252485089463
0.021272365805168985,0.5705765407554672
0.016600397614314116,0.6520874751491054
0.012226640159045725,0.7276341948310139
0.008459244532803181,0.8041749502982107
0.005347912524850895,0.8618290258449304
0.0031809145129224653,0.9204771371769385
0.0018290258449304175,0.9403578528827037
0.001073558648111332,0.94831013916501
0.0,0.9860834990059641
