A,P
1.0,0.0
0.07941767068273092,0.04126506024096385
0.04909638554216868,0.08654618473895583
0.045080321285140564,0.13152610441767068
0.0427710843373494,0.17771084337349397
0.040160642570281124,0.22289156626506024
0.037550200803212856,0.2640562248995984
0.03483935742971888,0.3112449799196787
0.03303212851405622,0.35240963855421686
0.03032128514056225,0.3985943775100402
0.028313253012048192,0.4407630522088353
0.025803212851405622,0.4819277108433735
0.02359437751004016,0.5271084337349398
0.021586345381526102,0.5652610441767068
0.01897590361445783,0.6004016064257028
0.01716867469879518,0.6485943775100402
0.014959839357429719,0.6887550200803213
0.013052208835341365,0.7188755020080321
0.011345381526104417,0.7570281124497992
0.009698795180722891,0.7871485943775101
0.007971887550200802,0.8172690763052208
0.006556224899598393,0.8493975903614458
0.00535140562248996,0.8704819277108433
0.004357429718875502,0.892570281124498
0.0034738955823293174,0.9136546184738956
0.0026907630522088354,0.9357429718875503
0.0021385542168674697,0.9477911646586344
0.0016666666666666668,0.9558232931726908
0.0013453815261044177,0.9618473895582329
0.0010742971887550202,0.9688755020080321
0.0,0.9879518072289156
0.0,0.9899598393574297
0.0,0.9688755020080321
0.0,0.9849397590361446
0.0,0.9738955823293173
