P,A
0.0,1.0
0.0672601384767557,0.881305637982196
0.1444114737883284,0.7992087042532148
0.2166172106824926,0.7319485657764591
0.29179030662710187,0.6636993076162216
0.361028684470821,0.5974282888229476
0.4322453016815035,0.5311572700296737
0.493570722057369,0.46686449060336305
0.5568743818001978,0.41048466864490607
0.6043521266073195,0.3600395647873393
0.6587537091988132,0.3066271018793274
0.6963402571711177,0.2660731948565777
0.7408506429277943,0.23046488625123643
0.7883283877349161,0.198813056379822
0.8100890207715133,0.16419386745796244
0.837784371909001,0.1394658753709199
0.8625123639960436,0.11968348170128587
0.8714144411473789,0.0987141444114738
0.8951533135509397,0.0834817012858556
0.9060336300692385,0.07002967359050447
0.9198813056379823,0.05885262116716123
0.9376854599406529,0.04866468842729971
0.9465875370919882,0.03996043521266073
0.9416419386745797,0.033432245301681505
0.9554896142433235,0.02779426310583581
0.9554896142433235,0.022848664688427302
0.9535113748763601,0.018991097922848664
0.9634025717111772,0.015727002967359054
0.967359050445104,0.012957467853610289
0.970326409495549,0.010880316518298714
