P,A
0.0,1.0
0.04899799599198397,0.9168336673346694
0.1032064128256513,0.8627254509018036
0.156312625250501,0.8096192384769539
0.21342685370741482,0.7454909819639278
0.2655310621242485,0.7024048096192385
0.3166332665330661,0.6523046092184369
0.3727454909819639,0.6002004008016032
0.4228456913827655,0.5521042084168337
0.467935871743487,0.501002004008016
0.5180360721442886,0.4559118236472946
0.5511022044088176,0.4098196392785571
0.6052104208416833,0.375751503006012
0.655310621242485,0.3396793587174349
0.6793587174348698,0.3016032064128256
0.7164328657314629,0.2695390781563126
0.7404809619238477,0.23847695390781562
0.7875751503006012,0.20741482965931862
0.808617234468938,0.18336673346693386
0.8196392785571142,0.1623246492985972
0.843687374749499,0.14328657314629256
0.8597194388777555,0.12424849699398798
0.8837675350701403,0.10821643286573146
0.8937875751503006,0.09348697394789579
0.9078156312625251,0.08226452905811624
0.9118236472945892,0.07104208416833668
0.9258517034068137,0.060420841683366734
0.9428857715430862,0.05290581162324649
0.9428857715430862,0.045591182364729456
0.9458917835671342,0.03917835671342686
0.9509018036072144,0.03386773547094188
0.9629258517034068,0.02935871743486974
0.9759519038076152,0.024849699398797595
0.9789579158316634,0.021442885771543085
0.9749498997995992,0.018136272545090183
