P,A
0.0,1.0
0.020404040404040404,0.8878787878787879
0.039191919191919194,0.8646464646464647
0.05828282828282828,0.8414141414141414
0.07808080808080807,0.8313131313131312
0.09696969696969697,0.8151515151515152
0.11717171717171718,0.788888888888889
0.1393939393939394,0.7707070707070707
0.1606060606060606,0.7515151515151515
0.18181818181818182,0.7262626262626263
0.20707070707070707,0.701010101010101
0.23030303030303031,0.6838383838383839
0.25252525252525254,0.6535353535353535
0.2787878787878788,0.6363636363636364
0.30303030303030304,0.6080808080808081
0.3303030303030303,0.5818181818181818
0.3595959595959596,0.5525252525252525
0.38282828282828285,0.5262626262626263
0.4121212121212121,0.4919191919191919
0.44747474747474747,0.4686868686868687
0.47676767676767673,0.4313131313131313
0.5161616161616162,0.393939393939394
0.5525252525252525,0.35757575757575755
0.6,0.3212121212121212
0.6424242424242425,0.2797979797979798
0.6808080808080809,0.23030303030303031
0.7606060606060606,0.17474747474747473
0.8171717171717172,0.11717171717171718
0.8949494949494949,0.061515151515151516
0.9565656565656565,0.023232323232323233
0.9929292929292929,0.009717171717171718
0.996969696969697,0.006747474747474748
0.9838383838383838,0.006151515151515152
0.9858585858585859,0.00607070707070707
1.0,0.006
0.9909090909090909,0.006080808080808081
