A,P,time
1.0,0.0,0.0
0.8127490039840637,0.1703187250996016,1.906
0.7181274900398406,0.2599601593625498,3.812
0.6454183266932271,0.33366533864541836,5.718
0.5707171314741035,0.402390438247012,7.624
0.5069721115537849,0.46513944223107573,9.53
0.4442231075697211,0.5328685258964144,11.44
0.3894422310756972,0.5886454183266931,13.34
0.3356573705179283,0.6533864541832669,15.25
0.2918326693227091,0.696215139442231,17.15
0.24701195219123506,0.7340637450199203,19.06
0.20617529880478086,0.7758964143426295,20.96
0.1743027888446215,0.8087649402390439,22.87
0.1444223107569721,0.8416334661354581,24.78
0.1195219123505976,0.8595617529880478,26.68
0.09820717131474103,0.8924302788844621,28.59
0.08057768924302788,0.900398406374502,30.49
0.06543824701195218,0.9153386454183268,32.4
0.053884462151394426,0.9292828685258965,34.31
0.04392430278884462,0.944223107569721,36.21
0.03595617529880478,0.9601593625498007,38.12
0.02938247011952191,0.9591633466135457,40.02
0.02460159362549801,0.9601593625498007,41.93
