A,P,time
1.0,0.0,0.0
0.6947791164658634,0.26907630522088355,2.207
0.5652610441767068,0.40060240963855426,4.414
0.46184738955823296,0.5170682730923695,6.621
0.36345381526104414,0.6134538152610441,8.829
0.2821285140562249,0.6937751004016064,11.04
0.21385542168674698,0.7700803212851406,13.24
0.1576305220883534,0.8263052208835341,15.45
0.11546184738955824,0.8855421686746988,17.66
0.08373493975903615,0.9096385542168675,19.86
0.060140562248995985,0.9347389558232932,22.07
0.04246987951807229,0.9528112449799196,24.28
0.031224899598393575,0.9748995983935743,26.49
0.023393574297188757,0.9789156626506024,28.69
0.017971887550200804,0.9759036144578314,30.9
