P,A
0.0,1.0
0.02248995983935743,0.8785140562248996
0.04568273092369478,0.8534136546184738
0.0679718875502008,0.8323293172690762
0.09196787148594378,0.8082329317269077
0.11646586345381527,0.7881526104417671
0.14056224899598396,0.7700803212851406
0.16566265060240964,0.7349397590361446
0.19176706827309237,0.714859437751004
0.21987951807228917,0.679718875502008
0.24497991967871485,0.6626506024096386
0.27510040160642574,0.6355421686746988
0.2991967871485944,0.6024096385542168
0.3273092369477912,0.575301204819277
0.36244979919678716,0.5502008032128515
0.39056224899598396,0.5170682730923695
0.42068273092369474,0.4859437751004016
0.4588353413654619,0.46285140562249
0.48694779116465864,0.42771084337349397
0.5230923694779117,0.3885542168674699
0.5612449799196788,0.3614457831325301
0.5913654618473895,0.3232931726907631
0.6385542168674699,0.28714859437751
0.67570281124498,0.25301204819277107
0.7198795180722891,0.21686746987951808
0.7530120481927711,0.18172690763052207
0.7991967871485944,0.14759036144578314
0.8433734939759036,0.11445783132530121
0.8765060240963856,0.08664658634538153
0.9096385542168675,0.06415662650602409
0.9377510040160643,0.04588353413654618
0.9467871485943775,0.03423694779116466
0.9558232931726908,0.026606425702811243
0.967871485943775,0.02178714859437751
0.9688755020080321,0.019176706827309237
0.9738955823293173,0.0178714859437751
0.9728915662650602,0.01716867469879518
0.9728915662650602,0.016465863453815264
