P,A
0.0,1.0
0.02297702297702298,0.8771228771228772
0.04625374625374626,0.8801198801198802
0.07002997002997004,0.8481518481518482
0.09570429570429571,0.8241758241758242
0.1188811188811189,0.7932067932067933
0.14385614385614387,0.7772227772227773
0.16883116883116886,0.7502497502497504
0.19780219780219782,0.7232767232767233
0.22577422577422582,0.6923076923076923
0.25074925074925075,0.6633366633366634
0.2797202797202798,0.6433566433566434
0.30869130869130873,0.6073926073926075
0.3376623376623377,0.5884115884115885
0.36463536463536467,0.5524475524475525
0.4065934065934066,0.5234765234765235
0.43256743256743263,0.49050949050949055
0.46953046953046956,0.4565434565434566
0.5064935064935066,0.42757242757242764
0.5364635364635365,0.39160839160839167
0.5704295704295704,0.3576423576423577
0.6173826173826175,0.3186813186813187
0.6643356643356645,0.28271728271728275
0.6993006993006994,0.2417582417582418
0.7312687312687314,0.2037962037962038
0.7882117882117883,0.16783216783216787
0.8251748251748252,0.12987012987012989
0.8641358641358642,0.09760239760239761
0.8941058941058942,0.06873126873126874
0.9370629370629371,0.04935064935064935
0.9460539460539461,0.03506493506493507
0.9520479520479521,0.026573426573426574
0.9730269730269732,0.02147852147852148
0.9630369630369631,0.018581418581418582
0.9720279720279721,0.017482517482517487
