A,P,time
1.0,0.0,0.0
0.9128256513026053,0.06763527054108216,916.0
0.8507014028056112,0.1312625250501002,1832.0
0.7875751503006012,0.1933867735470942,2748.0
0.7234468937875751,0.2545090180360721,3665.0
0.6773547094188377,0.3096192384769539,4581.0
0.62625250501002,0.3657314629258517,5497.0
0.5741482965931863,0.4158316633266533,6413.0
0.5240480961923848,0.46292585170340683,7329.0
0.47695390781563124,0.5100200400801603,8245.0
0.437875751503006,0.5571142284569138,9162.0
0.40180360721442887,0.594188376753507,10078.0
0.36472945891783565,0.6322645290581163,10994.0
0.32665330661322645,0.6593186372745491,11910.0
0.29358717434869736,0.68937875751503,12826.0
0.2665330661322645,0.7224448897795591,13742.0
0.24348697394789579,0.7535070140280561,14659.0
0.2154308617234469,0.778557114228457,15575.0
0.19839679358717435,0.7895791583166333,16491.0
0.17635270541082163,0.8236472945891783,17407.0
0.15831663326653306,0.8416833667334669,18323.0
0.1412825651302605,0.8597194388777555,19239.0
0.125250501002004,0.8697394789579158,20156.0
0.11322645290581163,0.8867735470941884,21072.0
0.10020040080160321,0.8937875751503006,21988.0
0.08907815631262525,0.9138276553106213,22904.0
0.07865731462925851,0.9298597194388778,23820.0
0.07024048096192384,0.9278557114228457,24736.0
0.06202404809619238,0.9368737474949901,25653.0
0.05531062124248497,0.9498997995991983,26569.0
0.04889779559118237,0.9478957915831663,27485.0
0.04308617234468937,0.9739478957915831,28401.0
0.03847695390781563,0.9679358717434869,29317.0
0.0342685370741483,0.9679358717434869,30233.0
0.02995991983967936,0.9739478957915831,31150.0
0.02665330661322645,0.9829659318637275,32066.0
0.02344689378757515,0.9719438877755511,32982.0
0.020841683366733466,0.9859719438877755,33898.0
