P,A
1.027806385169928,0.0
0.9134912461380021,0.03831101956745623
0.8795056642636457,0.07342945417095778
0.8465499485066941,0.1101956745623069
0.8022657054582905,0.14727085478887744
0.7651905252317199,0.18537590113285274
0.7270854788877446,0.22451081359423275
0.6930998970133884,0.262615859938208
0.6529351184346035,0.3038105046343975
0.6138002059732235,0.33779608650875387
0.5736354273944387,0.3934088568486097
0.5345005149330587,0.43048403707518024
0.4922760041194645,0.470648815653965
0.43975283213182287,0.5272914521112255
0.39855818743563337,0.5643666323377962
0.35324407826982496,0.6189495365602472
0.3038105046343975,0.6694129763130794
0.2533470648815654,0.7198764160659114
0.20288362512873329,0.7693099897013388
0.15653964984552007,0.8372811534500515
0.11225540679711637,0.8805355303810505
0.07579814624098867,0.9186405767250257
0.05015447991761071,0.9639546858908342
0.03398558187435634,0.98043254376931
0.0247167868177137,0.984552008238929
0.019876416065911433,0.9979402677651905
0.017301750772399586,1.0
