A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08591408591408592,1632.0
0.8241758241758242,0.15684315684315686,3264.0
0.7542457542457544,0.2227772227772228,4896.0
0.7032967032967034,0.2867132867132867,6528.0
0.6433566433566434,0.34865134865134867,8161.0
0.5794205794205795,0.4065934065934066,9793.0
0.5364635364635365,0.4585414585414586,11425.0
0.47652347652347654,0.5154845154845156,13057.0
0.4335664335664336,0.5594405594405596,14689.0
0.39560439560439564,0.5954045954045954,16321.0
0.35364635364635366,0.6433566433566434,17953.0
0.31668331668331673,0.6783216783216784,19585.0
0.28071928071928076,0.7072927072927073,21217.0
0.2497502497502498,0.7472527472527474,22850.0
0.22177822177822182,0.7732267732267734,24482.0
0.20079920079920083,0.7922077922077924,26114.0
0.17382617382617382,0.8151848151848152,27746.0
0.15584415584415587,0.8321678321678322,29378.0
0.1368631368631369,0.8491508491508493,31010.0
0.1208791208791209,0.8791208791208792,32642.0
0.1058941058941059,0.8871128871128873,34274.0
0.09340659340659342,0.9040959040959042,35906.0
0.08231768231768233,0.9150849150849152,37539.0
0.07202797202797204,0.9210789210789212,39171.0
0.06303696303696305,0.9350649350649353,40803.0
0.05484515484515485,0.9520479520479521,42435.0
0.04865134865134866,0.9440559440559441,44067.0
0.042157842157842164,0.9460539460539461,45699.0
0.03686313686313687,0.9630369630369631,47331.0
0.03216783216783217,0.9590409590409591,48963.0
0.028071928071928074,0.9710289710289711,50595.0
0.02477522477522478,0.9780219780219781,52228.0
0.02127872127872128,0.9750249750249751,53860.0
0.018581418581418582,0.9860139860139862,55492.0
0.016383616383616385,0.9880119880119881,57124.0
0.014185814185814188,0.9830169830169831,58756.0
