A,P,time
1.0,0.0,0.0
0.9125248508946322,0.07992047713717694,2393.0
0.8389662027833001,0.15009940357852883,4786.0
0.768389662027833,0.21272365805168986,7178.0
0.7186878727634195,0.2773359840954275,9571.0
0.6510934393638171,0.3349900596421471,11964.0
0.5974155069582505,0.3996023856858847,14357.0
0.5357852882703777,0.4413518886679921,16750.0
0.49502982107355864,0.49204771371769385,19142.0
0.4423459244532803,0.5417495029821074,21535.0
0.40258449304174954,0.5934393638170974,23928.0
0.3648111332007952,0.6172962226640158,26321.0
0.3250497017892644,0.6560636182902585,28714.0
0.294234592445328,0.6968190854870775,31106.0
0.25944333996023855,0.7286282306163022,33499.0
0.23359840954274352,0.7564612326043738,35892.0
0.21073558648111332,0.7763419483101391,38285.0
0.18588469184890655,0.8101391650099403,40678.0
0.1620278330019881,0.8349900596421471,43070.0
0.14314115308151093,0.8578528827037774,45463.0
0.12823061630218688,0.8578528827037774,47856.0
0.11332007952286283,0.8747514910536779,50249.0
0.10139165009940357,0.8966202783300199,52641.0
0.086779324055666,0.8986083499005965,55034.0
0.07842942345924453,0.9194831013916501,57427.0
0.06809145129224653,0.9214711729622267,59820.0
0.06023856858846918,0.9363817097415507,62213.0
0.05288270377733598,0.9433399602385686,64605.0
0.0463220675944334,0.9473161033797216,66998.0
0.039761431411530816,0.9493041749502982,69391.0
0.0352882703777336,0.9602385685884691,71784.0
0.030417495029821072,0.9592445328031809,74177.0
0.027137176938369784,0.9721669980119284,76569.0
0.02375745526838966,0.9791252485089463,78962.0
0.020675944333996023,0.9791252485089463,81355.0
