P,A
1.0650319829424308,0.0
0.9776119402985075,0.044136460554371
0.9381663113006398,0.08624733475479744
0.9029850746268657,0.1300639658848614
0.8582089552238807,0.1748400852878465
0.8006396588486141,0.22174840085287847
0.753731343283582,0.26652452025586354
0.7164179104477613,0.31556503198294245
0.6801705756929638,0.36034115138592754
0.6226012793176973,0.4147121535181237
0.5714285714285715,0.45735607675906187
0.5159914712153518,0.5159914712153518
0.464818763326226,0.5724946695095949
0.40511727078891263,0.6300639658848615
0.3550106609808103,0.6801705756929638
0.29530916844349686,0.7409381663113006
0.24200426439232411,0.8017057569296375
0.1865671641791045,0.849680170575693
0.14072494669509597,0.9061833688699361
0.10373134328358209,0.9488272921108742
0.07953091684434968,0.9648187633262261
0.06620469083155651,0.9861407249466952
0.05906183368869936,0.9872068230277187
0.0570362473347548,0.9978678038379533
0.05575692963752665,1.0
0.055117270788912584,0.9904051172707891
