P,A
1.061965811965812,0.0
0.9839743589743589,0.028205128205128202
0.9583333333333333,0.05651709401709402
0.9391025641025641,0.08547008547008547
0.9049145299145298,0.11431623931623931
0.8803418803418802,0.14316239316239315
0.842948717948718,0.17094017094017094
0.8237179487179487,0.1987179487179487
0.7895299145299145,0.22649572649572647
0.7617521367521367,0.2553418803418803
0.7371794871794871,0.28739316239316237
0.6955128205128205,0.3194444444444444
0.6805555555555556,0.3504273504273504
0.6399572649572649,0.3803418803418803
0.6164529914529914,0.41559829059829057
0.5790598290598291,0.44658119658119655
0.5523504273504274,0.4786324786324786
0.5149572649572649,0.5138888888888888
0.4732905982905983,0.5427350427350427
0.4444444444444444,0.5790598290598291
0.41025641025641024,0.611111111111111
0.37499999999999994,0.6495726495726495
0.34615384615384615,0.6837606837606838
0.3098290598290598,0.7232905982905983
0.2702991452991453,0.7649572649572649
0.24038461538461536,0.8023504273504273
0.20405982905982906,0.8322649572649572
0.17307692307692307,0.8600427350427351
0.14423076923076925,0.8878205128205128
0.11965811965811965,0.9284188034188033
0.10010683760683761,0.9433760683760684
0.08397435897435897,0.954059829059829
0.07446581196581196,0.9754273504273504
0.06688034188034188,0.9743589743589743
0.0626068376068376,0.9903846153846154
0.05865384615384615,1.0
0.057478632478632476,0.9946581196581197
0.056089743589743585,0.9978632478632479
