A,P,time
1.0,0.0,0.0
0.9291497975708503,0.06568825910931174,565.0
0.868421052631579,0.1325910931174089,1130.0
0.7935222672064778,0.19635627530364375,1695.0
0.75,0.2591093117408907,2260.0
0.6771255060728746,0.3248987854251012,2825.0
0.6153846153846154,0.38461538461538464,3390.0
0.5617408906882592,0.4433198380566802,3955.0
0.4979757085020243,0.5050607287449392,4520.0
0.4392712550607287,0.5688259109311742,5085.0
0.3805668016194332,0.6214574898785425,5650.0
0.3248987854251012,0.6710526315789475,6214.0
0.2773279352226721,0.7277327935222672,6779.0
0.22672064777327935,0.7773279352226721,7344.0
0.18522267206477733,0.8137651821862348,7909.0
0.145748987854251,0.861336032388664,8474.0
0.11234817813765183,0.881578947368421,9039.0
0.08289473684210527,0.9261133603238867,9604.0
0.062246963562753034,0.9595141700404858,10169.0
0.04544534412955466,0.9554655870445343,10734.0
0.03441295546558705,0.9757085020242915,11299.0
0.027327935222672066,0.9726720647773279,11864.0
