A,P,time
1.0,0.0,0.0
0.6376376376376377,0.34734734734734735,4520.0
0.4924924924924925,0.4904904904904905,9039.0
0.3983983983983984,0.5875875875875876,13559.0
0.32632632632632635,0.6536536536536537,18079.0
0.2692692692692693,0.7137137137137137,22599.0
0.23023023023023023,0.7447447447447447,27118.0
0.1981981981981982,0.7957957957957958,31638.0
0.17117117117117117,0.8148148148148148,36158.0
0.14514514514514515,0.8348348348348348,40678.0
0.12612612612612611,0.8658658658658659,45197.0
0.1081081081081081,0.8768768768768769,49717.0
0.09549549549549549,0.9009009009009009,54237.0
0.08278278278278278,0.8948948948948949,58756.0
0.07297297297297298,0.9109109109109109,63276.0
0.06436436436436437,0.913913913913914,67796.0
0.05525525525525526,0.927927927927928,72316.0
0.049049049049049054,0.931931931931932,76835.0
0.04334334334334334,0.9429429429429429,81355.0
