A,P,time
1.0,0.0,0.0
0.7192807192807193,0.26173826173826176,1917.0
0.5874125874125874,0.39360639360639366,3835.0
0.49550449550449555,0.48151848151848153,5752.0
0.4315684315684316,0.5454545454545455,7670.0
0.3736263736263737,0.5984015984015985,9587.0
0.3346653346653347,0.6433566433566434,11505.0
0.2967032967032967,0.6663336663336664,13422.0
0.2657342657342658,0.7032967032967034,15340.0
0.2377622377622378,0.7212787212787213,17257.0
0.2127872127872128,0.7522477522477523,19175.0
0.19380619380619382,0.7762237762237764,21092.0
0.17682317682317683,0.8051948051948054,23009.0
0.15984015984015987,0.8161838161838162,24927.0
0.14485514485514486,0.8231768231768232,26844.0
0.1318681318681319,0.8391608391608392,28762.0
0.1208791208791209,0.8361638361638363,30679.0
0.1098901098901099,0.8531468531468532,32597.0
0.10089910089910091,0.8821178821178822,34514.0
0.09250749250749252,0.8821178821178822,36432.0
0.08341658341658344,0.8821178821178822,38349.0
0.07702297702297703,0.8871128871128873,40267.0
0.07112887112887113,0.9030969030969033,42184.0
0.06513486513486513,0.9210789210789212,44101.0
0.060039960039960046,0.9120879120879122,46019.0
0.054745254745254754,0.9150849150849152,47936.0
0.051048951048951054,0.9250749250749252,49854.0
0.04675324675324676,0.9210789210789212,51771.0
0.04305694305694306,0.9300699300699302,53689.0
0.03976023976023977,0.9270729270729272,55606.0
0.037162837162837165,0.9250749250749252,57524.0
0.03426573426573427,0.9340659340659342,59441.0
0.031568431568431574,0.9460539460539461,61359.0
0.029370629370629373,0.9410589410589411,63276.0
