A,P,time
1.0,0.0,0.0
0.9021956087824351,0.05029940119760479,72.63
0.8622754491017964,0.10079840319361279,145.0
0.8163672654690618,0.14870259481037923,218.0
0.7664670658682635,0.19461077844311378,291.0
0.7315369261477046,0.2405189620758483,363.0
0.6806387225548902,0.2864271457085828,436.0
0.6357285429141717,0.3323353293413174,508.0
0.5858283433133732,0.3782435129740519,581.0
0.5479041916167665,0.4141716566866267,654.0
0.5099800399201597,0.4471057884231537,726.0
0.47504990019960075,0.4930139720558882,799.0
0.43912175648702595,0.5249500998003992,872.0
0.4051896207584831,0.5648702594810379,944.0
0.37425149700598803,0.5998003992015968,1017.0
0.33932135728542917,0.6217564870259481,1089.0
0.312375249500998,0.654690618762475,1162.0
0.2874251497005988,0.6936127744510977,1235.0
0.26147704590818366,0.715568862275449,1307.0
0.23453093812375247,0.7435129740518962,1380.0
0.2155688622754491,0.7574850299401198,1453.0
0.19461077844311378,0.7784431137724551,1525.0
0.17864271457085829,0.8013972055888224,1598.0
0.16467065868263475,0.8143712574850299,1670.0
0.1497005988023952,0.8313373253493014,1743.0
0.1377245508982036,0.8502994011976047,1816.0
0.12674650698602793,0.8582834331337326,1888.0
0.11676646706586827,0.8682634730538922,1961.0
0.10678642714570859,0.8812375249500998,2034.0
0.10079840319361279,0.8802395209580839,2106.0
0.09401197604790419,0.8972055888223553,2179.0
0.08902195608782436,0.8902195608782435,2251.0
0.0844311377245509,0.9011976047904192,2324.0
0.07924151696606786,0.8972055888223553,2397.0
0.07614770459081836,0.907185628742515,2469.0
0.07235528942115768,0.9121756487025948,2542.0
