A,P,time
1.0,0.0,0.0
0.8601190476190476,0.06666666666666667,65.57
0.8025793650793651,0.13194444444444445,131.0
0.75,0.19444444444444445,197.0
0.6855158730158729,0.25793650793650796,262.0
0.625,0.31547619047619047,328.0
0.5694444444444444,0.3740079365079365,393.0
0.5119047619047619,0.4305555555555555,459.0
0.4623015873015873,0.47619047619047616,525.0
0.42063492063492064,0.5238095238095238,590.0
0.373015873015873,0.5744047619047619,656.0
0.33333333333333337,0.623015873015873,721.0
0.29662698412698413,0.6557539682539683,787.0
0.2648809523809524,0.6944444444444444,852.0
0.2331349206349206,0.7291666666666666,918.0
0.20634920634920634,0.75,984.0
0.18154761904761904,0.7807539682539683,1049.0
0.16170634920634921,0.8075396825396824,1115.0
0.14285714285714285,0.8244047619047619,1180.0
0.12797619047619047,0.8492063492063492,1246.0
0.1140873015873016,0.8531746031746031,1311.0
0.10416666666666666,0.871031746031746,1377.0
0.09672619047619048,0.8690476190476191,1443.0
0.08898809523809524,0.875,1508.0
0.0818452380952381,0.9007936507936508,1574.0
0.07718253968253967,0.8869047619047619,1639.0
0.07331349206349205,0.8968253968253969,1705.0
0.06964285714285715,0.8988095238095238,1770.0
0.06686507936507936,0.9067460317460317,1836.0
