P,A
0.0,1.0
0.024230387288977164,0.9225422045680239
0.04955312810327706,0.903674280039722
0.07428003972194638,0.8689175769612711
0.1012909632571996,0.8510427010923536
0.12711022840119168,0.8311817279046674
0.15590863952333667,0.7914597815292951
0.18371400198609733,0.7676266137040716
0.21151936444885802,0.7378351539225423
0.24230387288977162,0.7140019860973188
0.27408142999006957,0.6742800397219465
0.3078450844091361,0.6365441906653427
0.339622641509434,0.6067527308838133
0.38331678252234364,0.576961271102284
0.4121151936444886,0.5342601787487588
0.454816285998014,0.5064548162859981
0.4905660377358491,0.4587884806355512
0.5372393247269117,0.41906653426017876
0.5849056603773585,0.3624627606752731
0.6444885799404172,0.3177755710029792
0.6931479642502483,0.2611717974180735
0.7686196623634559,0.19662363455809337
0.8430983118172791,0.12611717974180736
0.9175769612711024,0.05114200595829196
0.9821251241310825,0.011618669314796427
0.9801390268123139,0.006276067527308839
0.9890764647467727,0.005948361469712016
0.9880834160873884,0.005908639523336644
0.9771598808341609,0.005908639523336644
0.9860973187686197,0.0058391261171797425
