A,P,time
1.0,0.0,0.0
0.7635270541082164,0.15731462925851702,35.29
0.68937875751503,0.24248496993987975,70.58
0.6152304609218436,0.3186372745490982,106.0
0.5470941883767535,0.3877755511022044,141.0
0.48697394789579157,0.45090180360721444,176.0
0.4168336673346693,0.5200400801603207,212.0
0.3597194388777555,0.5801603206412825,247.0
0.3096192384769539,0.6382765531062125,282.0
0.2605210420841683,0.685370741482966,318.0
0.21442885771543085,0.7354709418837675,353.0
0.17735470941883766,0.779559118236473,388.0
0.14328657314629256,0.8076152304609219,424.0
0.11523046092184369,0.8537074148296593,459.0
0.09278557114228457,0.8657314629258517,494.0
0.07324649298597194,0.904809619238477,529.0
0.05811623246492986,0.9018036072144289,565.0
0.04599198396793588,0.9368737474949901,600.0
0.03617234468937876,0.9438877755511021,635.0
0.02905811623246493,0.9509018036072144,671.0
0.02344689378757515,0.9579158316633266,706.0
0.019539078156312624,0.9729458917835672,741.0
0.016132264529058117,0.9769539078156313,776.0
0.013527054108216433,0.9719438877755511,812.0
0.011723446893787575,0.9779559118236473,847.0
