A,P
1.0,0.0
0.13731343283582093,0.10248756218905473
0.12238805970149255,0.20298507462686569
0.10746268656716419,0.2915422885572139
0.09611940298507464,0.373134328358209
0.0827860696517413,0.4517412935323384
0.07223880597014926,0.528358208955224
0.06268656716417911,0.5900497512437811
0.05383084577114429,0.6398009950248758
0.04656716417910448,0.6875621890547264
0.04039800995024876,0.728358208955224
0.03442786069651742,0.7641791044776121
0.0300497512437811,0.7990049751243783
0.026268656716417912,0.8218905472636816
0.02298507462686567,0.8378109452736319
0.02019900497512438,0.8686567164179105
0.01791044776119403,0.8676616915422887
0.016218905472636817,0.8756218905472638
0.014527363184079604,0.8935323383084578
0.013432835820895524,0.8975124378109454
0.012537313432835822,0.9054726368159205
0.011741293532338309,0.9144278606965176
0.011044776119402987,0.91044776119403
0.010447761194029853,0.9243781094527365
0.010149253731343285,0.9313432835820897
