P,A
0.0,1.0
0.12955465587044535,0.840080971659919
0.2601214574898785,0.7085020242914979
0.3856275303643725,0.5890688259109311
0.5,0.4736842105263158
0.6012145748987854,0.37449392712550605
0.6963562753036436,0.2864372469635627
0.7661943319838057,0.22267206477732793
0.8309716599190283,0.1680161943319838
0.8825910931174089,0.12651821862348178
0.9018218623481782,0.09817813765182187
0.9200404858299596,0.07621457489878543
0.9352226720647774,0.06244939271255061
0.9605263157894737,0.05212550607287449
0.9524291497975708,0.045344129554655874
0.9524291497975708,0.04089068825910931
