A,P,time
1.0,0.0,0.0
0.8253493013972055,0.1407185628742515,249.0
0.6976047904191617,0.26746506986027946,498.0
0.5828343313373253,0.38622754491017963,748.0
0.47604790419161674,0.4880239520958084,997.0
0.3982035928143713,0.5828343313373253,1246.0
0.3223552894211577,0.654690618762475,1495.0
0.2624750499001996,0.7265469061876247,1745.0
0.20658682634730538,0.7684630738522954,1994.0
0.16566866267465072,0.8183632734530938,2243.0
0.12974051896207586,0.8632734530938123,2492.0
0.1027944111776447,0.8932135728542915,2742.0
0.08263473053892216,0.907185628742515,2991.0
0.06497005988023953,0.9251497005988024,3240.0
0.05139720558882235,0.9580838323353293,3489.0
0.04111776447105788,0.9570858283433133,3739.0
0.03283433133732535,0.9650698602794411,3988.0
0.02624750499001996,0.9590818363273452,4237.0
