A,P
0.0,0.0
0.10604453870625664,0.6468716861081655
0.23541887592788974,0.6108165429480381
0.35949098621421,0.5079533404029692
0.47932131495228,0.42099681866383887
0.5853658536585367,0.33934252386002123
0.6850477200424179,0.26193001060445387
0.7582184517497349,0.19724284199363734
0.8335100742311772,0.14634146341463417
0.8907741251325557,0.10360551431601273
0.9289501590668081,0.07274655355249204
0.9777306468716862,0.05132555673382821
0.9809119830328739,0.03637327677624602
1.0,0.026086956521739132
1.0,0.01951219512195122
