A,P
0.0,0.0
0.038614900314795385,0.578174186778594
0.0988457502623295,0.6705141657922351
0.161594963273872,0.6642182581322141
0.22245540398740818,0.6232948583420777
0.2801678908709339,0.5760755508919203
0.3399790136411333,0.527806925498426
0.39664218258132217,0.484784889821616
0.45435466946484787,0.4480587618048269
0.5005246589716684,0.4060860440713536
0.5582371458551941,0.36621196222455404
0.5991605456453305,0.3242392444910808
0.6411332633788038,0.29171038824763906
0.6873032528856244,0.2591815320041973
0.7198321091290661,0.22875131164742918
0.7607555089192025,0.20041972717733475
0.8027282266526758,0.17313746065057714
0.8279118572927597,0.15110178384050366
0.8478488982161596,0.1311647429171039
0.8761804826862539,0.11122770199370409
0.9034627492130116,0.09496327387198321
0.9055613850996852,0.07974816369359916
0.9307450157397692,0.06831059811122771
0.9433368310598111,0.05771248688352571
0.969569779643232,0.04900314795383001
0.95697796432319,0.04123819517313746
0.9821615949632739,0.03557187827911858
0.9874081846799581,0.030535152151101787
0.9916054564533053,0.025813221406086044
1.0,0.022665267576075555
