P,A
0.0,1.0
0.12350597609561753,0.8695219123505976
0.22609561752988047,0.7639442231075697
0.3187250996015936,0.6752988047808766
0.3974103585657371,0.5886454183266931
0.46414342629482075,0.5258964143426295
0.5249003984063745,0.4621513944223108
0.5756972111553784,0.4133466135458167
0.6115537848605578,0.36852589641434264
0.6573705179282869,0.32669322709163345
0.6902390438247011,0.2938247011952191
0.7270916334661355,0.26195219123505975
0.7410358565737052,0.23804780876494022
0.7729083665338645,0.21414342629482072
0.7978087649402391,0.1942231075697211
0.803784860557769,0.1743027888446215
0.8217131474103585,0.15836653386454183
0.8456175298804781,0.14342629482071712
0.850597609561753,0.13346613545816735
0.8645418326693227,0.12051792828685258
0.8735059760956175,0.11055776892430279
0.8854581673306773,0.10258964143426294
0.8804780876494024,0.09402390438247012
0.8954183266932271,0.08774900398406374
0.8894422310756972,0.08256972111553786
0.9083665338645419,0.07629482071713148
0.9043824701195219,0.07171314741035856
0.9113545816733069,0.06812749003984064
0.9103585657370519,0.06344621513944224
0.9193227091633467,0.060159362549800796
0.9243027888446216,0.05737051792828685
0.9233067729083666,0.05517928286852589
0.9262948207171315,0.05288844621513945
0.9302788844621515,0.050597609561752986
