P,A
0.0,1.0
0.02861386138613861,0.8851485148514852
0.05207920792079208,0.8554455445544554
0.07653465346534653,0.8326732673267326
0.10099009900990098,0.8118811881188118
0.12574257425742574,0.7712871287128713
0.15148514851485148,0.7613861386138614
0.18118811881188118,0.7306930693069307
0.2089108910891089,0.7089108910891089
0.24158415841584158,0.6742574257425743
0.26831683168316833,0.6405940594059406
0.300990099009901,0.602970297029703
0.33861386138613864,0.5722772277227722
0.37524752475247525,0.5366336633663367
0.4079207920792079,0.501980198019802
0.4514851485148515,0.4643564356435643
0.49306930693069306,0.4158415841584158
0.5475247524752476,0.37524752475247525
0.595049504950495,0.31683168316831684
0.6613861386138614,0.2623762376237624
0.7287128712871287,0.2
0.8059405940594059,0.1316831683168317
0.8772277227722772,0.07148514851485148
0.9287128712871286,0.032673267326732675
0.9633663366336633,0.015346534653465346
0.9712871287128713,0.009534653465346534
0.9792079207920792,0.00800990099009901
0.9762376237623762,0.007455445544554456
