P,A
0.0,1.0
0.04848790322580645,0.8558467741935484
0.08881048387096774,0.8155241935483871
0.13306451612903228,0.7711693548387097
0.1784274193548387,0.7217741935483871
0.22580645161290322,0.6723790322580646
0.280241935483871,0.623991935483871
0.33870967741935487,0.5745967741935484
0.40120967741935487,0.5050403225806451
0.4717741935483871,0.4415322580645161
0.5574596774193549,0.3598790322580645
0.6512096774193549,0.27318548387096775
0.7731854838709677,0.17439516129032256
0.8850806451612904,0.0784274193548387
0.9566532258064516,0.026209677419354836
0.9808467741935484,0.01129032258064516
0.9808467741935484,0.008064516129032258
