A,P,time
1.0,0.0,0.0
0.878727634194831,0.11033797216699802,1632.0
0.7813121272365805,0.20576540755467196,3264.0
0.6988071570576541,0.294234592445328,4896.0
0.6262425447316103,0.3687872763419483,6528.0
0.5596421471172962,0.43141153081510936,8161.0
0.49801192842942343,0.5,9793.0
0.4413518886679921,0.5536779324055666,11425.0
0.39165009940357853,0.5924453280318092,13057.0
0.34890656063618286,0.6481113320079523,14689.0
0.31510934393638174,0.6829025844930418,16321.0
0.2783300198807157,0.7147117296222664,17953.0
0.2514910536779324,0.7445328031809145,19585.0
0.22067594433399604,0.779324055666004,21217.0
0.1988071570576541,0.7862823061630219,22850.0
0.1769383697813121,0.8141153081510933,24482.0
0.15805168986083498,0.8280318091451292,26114.0
0.14314115308151093,0.8479125248508946,27746.0
0.12624254473161034,0.8667992047713717,29378.0
0.11332007952286283,0.8807157057654076,31010.0
0.10139165009940357,0.8906560636182903,32642.0
0.0908548707753479,0.904572564612326,34274.0
0.08081510934393638,0.9055666003976144,35906.0
0.07246520874751491,0.9204771371769385,37539.0
0.06481113320079522,0.9274353876739563,39171.0
0.05834990059642147,0.9373757455268389,40803.0
0.05198807157057654,0.9443339960238568,42435.0
0.046520874751491054,0.9473161033797216,44067.0
0.0415506958250497,0.9602385685884691,45699.0
0.03707753479125248,0.9493041749502982,47331.0
0.03320079522862823,0.9632206759443339,48963.0
0.02982107355864811,0.9701789264413518,50595.0
0.026540755467196822,0.9622266401590457,52228.0
0.023658051689860838,0.9761431411530815,53860.0
0.02157057654075547,0.9751491053677932,55492.0
0.01908548707753479,0.978131212723658,57124.0
0.016998011928429424,0.9711729622266402,58756.0
