A,P
0.0,1.0569020021074815
0.09536354056902002,0.9293993677555322
0.20442571127502637,0.8166491043203372
0.30453108535300316,0.7270811380400422
0.3856691253951528,0.6385669125395153
0.4657534246575343,0.5553213909378294
0.5363540569020021,0.4931506849315069
0.5869336143308747,0.43308746048472074
0.6396206533192834,0.3814541622760801
0.690200210748156,0.33192834562697576
0.7312961011591148,0.2971548998946259
0.7608008429926238,0.2581664910432034
0.7871443624868283,0.2297154899894626
0.8198103266596418,0.20231822971549002
0.8419388830347735,0.17702845100105377
0.8661749209694415,0.15806111696522657
0.8819810326659642,0.1390937829293994
0.9062170706006323,0.12328767123287672
0.9125395152792414,0.10748155953635405
0.9325605900948367,0.0957850368809273
0.9388830347734458,0.08345626975763963
0.9525816649104321,0.07323498419388831
0.9515279241306639,0.06606954689146471
0.9683877766069547,0.05774499473129611
0.9747102212855638,0.05110642781875659
0.975763962065332,0.04499473129610116
0.9905163329820864,0.03909378292939937
0.9799789251844048,0.03540569020021075
0.9863013698630138,0.03087460484720759
0.987355110642782,0.027502634351949422
1.0,0.024446786090621706
0.9957850368809273,0.0220231822971549
