A,P,time
1.0,0.0,0.0
0.7381671701913394,0.22860020140986909,3806.0
0.6445115810674723,0.3272910372608258,7612.0
0.5639476334340383,0.39677744209466265,11418.0
0.5246727089627392,0.44813695871097686,15224.0
0.47129909365558914,0.49748237663645517,19030.0
0.4431017119838872,0.5256797583081572,22836.0
0.41087613293051356,0.5558912386706949,26643.0
0.3816717019133938,0.580060422960725,30449.0
0.36153071500503525,0.6042296072507553,34255.0
0.3423967774420947,0.6263846928499497,38061.0
0.3232628398791541,0.648539778449144,41867.0
0.30614300100704933,0.6576032225579054,45673.0
0.29103726082578046,0.6777442094662639,49479.0
0.28096676737160126,0.6878147029204431,53285.0
0.2668680765357503,0.702920443101712,57091.0
0.256797583081571,0.7160120845921449,60897.0
0.24269889224572003,0.7190332326283988,64703.0
0.23665659617321247,0.7270896273917422,68509.0
0.229607250755287,0.7341389728096677,72316.0
0.21852970795568982,0.7452165156092648,76122.0
0.21148036253776434,0.7482376636455186,79928.0
0.2064451158106747,0.7583081570996979,83734.0
0.1973816717019134,0.7603222557905337,87540.0
0.19637462235649547,0.7663645518630413,91346.0
0.18831822759315206,0.7754279959718027,95152.0
0.18429003021148035,0.7834843907351461,98958.0
0.18026183282980865,0.7814702920443102,102764.0
0.17724068479355487,0.7955689828801612,106570.0
0.1691842900302115,0.7955689828801612,110376.0
0.1691842900302115,0.7925478348439073,114182.0
0.1691842900302115,0.8026183282980867,117988.0
0.16414904330312186,0.8147029204431018,121795.0
0.16112789526686808,0.8026183282980867,125601.0
0.15709969788519637,0.8086606243705942,129407.0
0.1540785498489426,0.8106747230614301,133213.0
0.15206445115810674,0.8136958710976838,137019.0
0.1500503524672709,0.8126888217522659,140825.0
0.14904330312185296,0.8177240684793555,144631.0
