A,P,time
1.0,0.0,0.0
0.1018981018981019,0.8831168831168832,0.00445
0.013786213786213787,0.9730269730269732,0.0089
0.009010989010989012,0.9910089910089911,0.0134
0.008911088911088914,0.9750249750249751,0.0178
0.008751248751248752,0.9740259740259741,0.0223
0.008871128871128873,0.9760239760239761,0.0267
0.008861138861138861,0.9830169830169831,0.0312
0.008811188811188812,0.9850149850149851,0.0356
0.008811188811188812,0.9860139860139862,0.0401
0.008881118881118883,0.9800199800199801,0.0445
0.008971028971028971,0.9850149850149851,0.049
0.008841158841158842,0.9780219780219781,0.0534
0.008811188811188812,0.9790209790209791,0.0579
0.008851148851148852,0.9830169830169831,0.0623
0.008831168831168832,0.9820179820179821,0.0668
0.008841158841158842,0.9820179820179821,0.0712
0.008731268731268732,0.9770229770229771,0.0757
0.008751248751248752,0.9950049950049951,0.0801
0.008881118881118883,0.9730269730269732,0.0846
0.008831168831168832,0.9890109890109892,0.089
0.008781218781218781,0.9730269730269732,0.0935
0.008811188811188812,0.9920079920079921,0.0979
0.008841158841158842,0.9860139860139862,0.102
0.008851148851148852,0.9820179820179821,0.107
0.008901098901098902,0.9780219780219781,0.111
0.008961038961038963,0.9840159840159841,0.116
0.008911088911088914,0.9770229770229771,0.12
0.008841158841158842,0.9810189810189811,0.125
0.008681318681318682,0.9700299700299702,0.129
0.008901098901098902,0.9870129870129871,0.134
0.008761238761238762,0.9810189810189811,0.138
