A,P,time
1.0,0.0,0.0
0.8779011099899092,0.1311806256306761,0.0571
0.7669021190716448,0.24520686175580222,0.114
0.6589303733602422,0.34510595358224017,0.171
0.5771947527749748,0.4298688193743693,0.228
0.5045408678102926,0.5005045408678103,0.285
0.4399596367305752,0.5640766902119072,0.342
0.38950554994954595,0.6215943491422805,0.399
0.3380423814328961,0.6700302724520687,0.457
0.3007063572149344,0.7013118062563067,0.514
0.26437941473259335,0.7447023208879919,0.571
0.23107971745711403,0.7739656912209889,0.628
0.20585267406659938,0.805247225025227,0.685
0.18163471241170534,0.829465186680121,0.742
0.16044399596367306,0.8365287588294652,0.799
0.14228052472250252,0.8657921291624622,0.856
0.12613521695257315,0.8738647830474269,0.913
0.11200807265388496,0.8869828456104945,0.97
0.10191725529767912,0.9071644803229062,1.027
0.08900100908173562,0.9112008072653885,1.084
0.08042381432896063,0.922300706357215,1.141
0.0720484359233098,0.9293642785065591,1.198
0.06548940464177598,0.9485368314833501,1.256
0.05953582240161453,0.9515640766902118,1.313
0.053279515640766904,0.9495459132189706,1.37
0.04894046417759839,0.9566094853683148,1.427
0.04470232088799193,0.9566094853683148,1.484
0.04066599394550959,0.9636730575176589,1.541
0.037840565085771945,0.9697275479313824,1.598
0.03451059535822402,0.9788092835519677,1.655
