A,P
1.0,0.0
0.9025380710659898,0.12081218274111674
0.7776649746192894,0.23147208121827412
0.6761421319796955,0.32791878172588834
0.5959390862944162,0.416243654822335
0.5208121827411167,0.4934010152284264
0.45076142131979696,0.550253807106599
0.39390862944162436,0.6192893401015228
0.3472081218274112,0.6588832487309645
0.3045685279187817,0.7015228426395939
0.27005076142131984,0.749238578680203
0.22639593908629443,0.7776649746192894
0.20406091370558377,0.8071065989847717
0.17766497461928932,0.8416243654822335
0.15532994923857868,0.8588832487309644
0.13604060913705585,0.868020304568528
0.1197969543147208,0.8903553299492386
0.10253807106598986,0.9025380710659898
0.09238578680203045,0.9258883248730965
0.07989847715736041,0.9370558375634518
0.06964467005076141,0.9370558375634518
0.06091370558375634,0.9411167512690356
0.0532994923857868,0.9614213197969543
0.04741116751269035,0.9695431472081218
0.04071065989847716,0.9675126903553299
0.03573604060913706,0.9715736040609136
0.031370558375634516,0.9796954314720812
0.027309644670050762,0.9827411167512691
