A,P
0.0,1.1137123745819397
0.10434782608695652,0.0661092530657748
0.19843924191750278,0.058416945373467116
0.29208472686733555,0.05306577480490524
0.3823857302118172,0.047045707915273134
0.46042363433667777,0.04147157190635451
0.5473801560758083,0.03634336677814938
0.6243032329988852,0.03088071348940914
0.6900780379041248,0.026309921962095875
0.7614269788182833,0.022630992196209586
0.8037904124860646,0.018840579710144925
0.8617614269788183,0.015942028985507246
0.8963210702341138,0.013600891861761428
0.923076923076923,0.01181716833890747
0.94314381270903,0.010323299888517278
0.9520624303232998,0.009175027870680044
0.9810479375696767,0.0083835005574136
0.9966555183946488,0.007692307692307692
0.9832775919732442,0.007346711259754738
0.9866220735785953,0.007146042363433668
1.0,0.0069119286510590855
0.9966555183946488,0.006833890746934225
0.9899665551839465,0.006744704570791527
