P,A
0.0,1.0
0.15640766902119072,0.8627648839556004
0.2865792129162462,0.7124117053481331
0.39656912209889,0.6215943491422805
0.4843592330978809,0.5287588294651867
0.5590312815338043,0.4530776992936428
0.6266397578203835,0.3864783047426842
0.6791120080726539,0.3289606458123108
0.7265388496468214,0.28557013118062563
0.7588294651866802,0.24520686175580222
0.8042381432896065,0.2129162462159435
0.8274470232088799,0.1846619576185671
0.846619576185671,0.15640766902119072
0.8617558022199798,0.14026236125126137
0.8910191725529768,0.12008072653884964
0.8970736629667003,0.10393541876892028
0.9101917255297679,0.09212916246215944
0.9202825428859738,0.08082744702320889
0.9424823410696267,0.07083753784056508
0.9485368314833501,0.063773965691221
0.9525731584258325,0.05630676084762866
0.9545913218970736,0.05015136226034309
0.9606458123107972,0.04561049445005045
0.9667003027245207,0.04066599394550959
