P,A
0.0,1.0
0.20099502487562193,0.7940298507462688
0.35522388059701493,0.6388059701492538
0.4786069651741294,0.5154228855721393
0.5721393034825871,0.41890547263681593
0.645771144278607,0.3472636815920398
0.7134328358208956,0.2786069651741294
0.7621890547263682,0.22985074626865676
0.8039800995024877,0.19004975124378112
0.8208955223880597,0.15621890547263684
0.8676616915422887,0.1293532338308458
0.8925373134328359,0.10845771144278608
0.8925373134328359,0.09054726368159205
0.9164179104477613,0.07741293532338309
0.9223880597014927,0.06487562189054727
0.9293532338308459,0.05532338308457712
0.946268656716418,0.047562189054726374
0.9393034825870648,0.0418905472636816
0.9611940298507463,0.03611940298507463
