A,P
1.0,0.0
0.0426706827309237,0.142570281124498
0.03644578313253012,0.26305220883534136
0.03172690763052209,0.36646586345381527
0.02751004016064257,0.4497991967871486
0.023995983935742975,0.5150602409638554
0.020983935742971888,0.5803212851405622
0.018473895582329317,0.6234939759036144
0.016064257028112452,0.6716867469879518
0.014357429718875502,0.7088353413654618
0.012951807228915663,0.7429718875502008
0.011546184738955823,0.7670682730923695
0.010240963855421687,0.8032128514056225
0.00928714859437751,0.8142570281124498
0.008393574297188754,0.8192771084337349
0.007690763052208835,0.8483935742971888
0.006987951807228916,0.8534136546184738
0.006576305220883535,0.8704819277108433
0.006054216867469879,0.8744979919678715
0.0056024096385542165,0.892570281124498
0.005261044176706827,0.9006024096385542
0.00496987951807229,0.9036144578313253
0.0046485943775100395,0.9056224899598394
0.004427710843373494,0.9146586345381527
0.004246987951807229,0.9327309236947792
0.004046184738955823,0.9186746987951807
0.003925702811244981,0.9166666666666667
