A,P,time
1.0,0.0,0.0
0.8851963746223565,0.07633434038267876,590.0
0.8136958710976838,0.15709969788519637,1179.0
0.7321248741188318,0.23363544813695872,1769.0
0.6636455186304129,0.3121852970795569,2358.0
0.5770392749244713,0.3826787512588117,2948.0
0.5226586102719033,0.4511581067472306,3537.0
0.44914400805639476,0.5105740181268882,4127.0
0.39577039274924475,0.5840886203423967,4716.0
0.3313192346424975,0.6414904330312186,5306.0
0.2799597180261833,0.6958710976837864,5895.0
0.23665659617321247,0.7452165156092648,6485.0
0.19133937562940584,0.7885196374622356,7074.0
0.15709969788519637,0.8288016112789526,7664.0
0.12789526686807653,0.8569989929506545,8253.0
0.10271903323262839,0.8862034239677744,8843.0
0.08197381671701913,0.9174219536757301,9432.0
0.06565961732124874,0.9315206445115811,10022.0
0.05377643504531723,0.9355488418932528,10611.0
0.04481369587109768,0.9385699899295066,11201.0
0.037965760322255786,0.9566968781470292,11790.0
0.03272910372608258,0.972809667673716,12380.0
0.02920443101711984,0.9738167170191339,12969.0
0.026686807653575024,0.9808660624370594,13559.0
