A,P,time
1.0,0.0,0.0
0.8993020937188436,0.06540378863409772,753.0
0.8295114656031904,0.1326021934197408,1507.0
0.7766699900299103,0.20039880358923234,2260.0
0.7068793619142573,0.2622133599202393,3013.0
0.642073778664008,0.3250249252243271,3766.0
0.5852442671984048,0.38484546360917254,4520.0
0.5234297108673979,0.4466600199401795,5273.0
0.4666001994017947,0.506480558325025,6026.0
0.41575274177467597,0.5583250249252244,6780.0
0.3659022931206381,0.6161515453639084,7533.0
0.3180458624127618,0.659022931206381,8286.0
0.27816550348953145,0.7008973080757727,9040.0
0.2362911266201396,0.7507477567298106,9793.0
0.19541375872382855,0.7826520438683949,10546.0
0.16749750747756734,0.8165503489531406,11299.0
0.1375872382851446,0.8544366899302095,12053.0
0.11465603190428715,0.8584247258225325,12806.0
0.09561316051844468,0.8833499501495514,13559.0
0.0782652043868395,0.910269192422732,14313.0
0.06540378863409772,0.9292123629112663,15066.0
0.05493519441674976,0.9252243270189433,15819.0
0.04616151545363909,0.9451645064805584,16572.0
0.039680957128614164,0.9581256231306082,17326.0
0.03519441674975075,0.9710867397806581,18079.0
